abundance,num_val
-1.975,5235.7524
-1.9249999999999998,0.0
-1.875,31431.27
-1.8249999999999997,52419.98
-1.775,110045.48
-1.7249999999999996,120622.19
-1.6749999999999998,173180.48
-1.6249999999999996,351713.8
-1.5749999999999997,446517.34
-1.5249999999999995,520237.88
-1.4749999999999996,962447.0
-1.4249999999999994,1834931.9
-1.3749999999999996,4727912.5
-1.3249999999999993,16517420.0
-1.2749999999999995,28774660.0
-1.2249999999999992,11282985.0
-1.1749999999999994,3211840.0
-1.1249999999999991,1136765.0
-1.0749999999999993,524415.0
-1.024999999999999,247690.0
-0.9749999999999991,128785.0
-0.924999999999999,69190.0
-0.874999999999999,22075.0
-0.824999999999999,29685.0
-0.7749999999999989,24380.0
-0.7249999999999989,19040.0
-0.6749999999999988,42410.0
-0.6249999999999988,18915.0
-0.5749999999999987,0.0
-0.5249999999999987,15595.0
-0.47499999999999865,24130.0
-0.4249999999999986,0.0
-0.37499999999999856,7140.0
-0.3249999999999985,0.0
-0.27499999999999847,6335.0
-0.22499999999999842,0.0
-0.17499999999999838,11355.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,10210.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
