abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10472.144
-2.2750000000000026,5235.233
-2.2250000000000028,52360.3
-2.175000000000003,125708.63
-2.125000000000003,183323.06
-2.0750000000000033,256721.2
-2.0250000000000035,377347.53
-1.9750000000000036,587173.9
-1.9250000000000038,907190.0
-1.875000000000004,1075333.2
-1.8250000000000042,1580030.0
-1.7750000000000044,1964192.8
-1.7250000000000045,2443700.5
-1.6750000000000047,2876985.0
-1.6250000000000049,3809825.0
-1.575000000000005,5160663.5
-1.5250000000000052,7593602.5
-1.4750000000000054,8800425.0
-1.4250000000000056,8678030.0
-1.3750000000000058,5160635.0
-1.325000000000006,3410460.0
-1.2750000000000061,1816440.0
-1.2250000000000063,1164195.0
-1.1750000000000065,746715.0
-1.1250000000000067,442155.0
-1.0750000000000068,325445.0
-1.025000000000007,235070.0
-0.9750000000000072,148305.0
-0.9250000000000074,85645.0
-0.8750000000000075,95910.0
-0.8250000000000077,55465.0
-0.7750000000000079,57755.0
-0.7250000000000081,71600.0
-0.6750000000000083,58140.0
-0.6250000000000084,68130.0
-0.5750000000000086,43420.0
-0.5250000000000088,11800.0
-0.47500000000000897,37160.0
-0.42500000000000915,25150.0
-0.3750000000000093,25785.0
-0.3250000000000095,23425.0
-0.2750000000000097,6695.0
-0.22500000000000986,8260.0
-0.17500000000001004,7875.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,24255.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
