abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.093
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,15708.389
-2.3250000000000024,15713.735
-2.2750000000000026,10471.846
-2.2250000000000028,31425.674
-2.175000000000003,57610.47
-2.125000000000003,110020.5
-2.0750000000000033,230518.44
-2.0250000000000035,429686.72
-1.9750000000000036,539883.8
-1.9250000000000038,839025.75
-1.875000000000004,1148812.4
-1.8250000000000042,1616588.1
-1.7750000000000044,1906010.9
-1.7250000000000045,2579765.5
-1.6750000000000047,3197332.5
-1.6250000000000049,3962373.8
-1.575000000000005,5255141.0
-1.5250000000000052,8378865.0
-1.4750000000000054,9565390.0
-1.4250000000000056,8906395.0
-1.3750000000000058,5490330.0
-1.325000000000006,3305520.0
-1.2750000000000061,1645690.0
-1.2250000000000063,1051825.0
-1.1750000000000065,646180.0
-1.1250000000000067,398895.0
-1.0750000000000068,299305.0
-1.025000000000007,218530.0
-0.9750000000000072,121010.0
-0.9250000000000074,114040.0
-0.8750000000000075,106095.0
-0.8250000000000077,51105.0
-0.7750000000000079,82000.0
-0.7250000000000081,36080.0
-0.6750000000000083,57380.0
-0.6250000000000084,68725.0
-0.5750000000000086,24795.0
-0.5250000000000088,11805.0
-0.47500000000000897,18335.0
-0.42500000000000915,11890.0
-0.3750000000000093,26660.0
-0.3250000000000095,10420.0
-0.2750000000000097,6700.0
-0.22500000000000986,15895.0
-0.17500000000001004,7875.0
-0.12500000000001021,7760.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,11500.0
0.42499999999998783,12755.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
