abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.379
-2.425000000000002,5235.5977
-2.375000000000002,10470.327
-2.3250000000000024,26182.611
-2.2750000000000026,57606.016
-2.2250000000000028,73337.96
-2.175000000000003,99519.31
-2.125000000000003,225305.33
-2.0750000000000033,345937.0
-2.0250000000000035,330391.0
-1.9750000000000036,477244.12
-1.9250000000000038,829237.8
-1.875000000000004,1013304.06
-1.8250000000000042,1402028.1
-1.7750000000000044,1534464.0
-1.7250000000000045,2024039.4
-1.6750000000000047,2236255.5
-1.6250000000000049,2705990.0
-1.575000000000005,2867058.8
-1.5250000000000052,3159297.5
-1.4750000000000054,3152952.5
-1.4250000000000056,2567170.0
-1.3750000000000058,2263467.5
-1.325000000000006,1619322.5
-1.2750000000000061,1128682.5
-1.2250000000000063,678232.5
-1.1750000000000065,450465.0
-1.1250000000000067,306520.0
-1.0750000000000068,334820.0
-1.025000000000007,180990.0
-0.9750000000000072,163272.5
-0.9250000000000074,92885.0
-0.8750000000000075,132620.0
-0.8250000000000077,88500.0
-0.7750000000000079,72552.5
-0.7250000000000081,73642.5
-0.6750000000000083,85405.0
-0.6250000000000084,68835.0
-0.5750000000000086,23225.0
-0.5250000000000088,41227.5
-0.47500000000000897,6055.0
-0.42500000000000915,29980.0
-0.3750000000000093,18612.5
-0.3250000000000095,25017.5
-0.2750000000000097,19310.0
-0.22500000000000986,6537.5
-0.17500000000001004,13887.5
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7702.5
0.024999999999989253,15912.5
0.07499999999998908,8735.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
