abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5236.1543
-2.125000000000003,5235.4424
-2.0750000000000033,10471.11
-2.0250000000000035,5242.8174
-1.9750000000000036,15706.779
-1.9250000000000038,41922.957
-1.875000000000004,104982.16
-1.8250000000000042,178372.3
-1.7750000000000044,393449.5
-1.7250000000000045,361964.9
-1.6750000000000047,661206.3
-1.6250000000000049,871328.9
-1.575000000000005,1560423.1
-1.5250000000000052,2203304.2
-1.4750000000000054,3436836.8
-1.4250000000000056,8892502.0
-1.3750000000000058,26194680.0
-1.325000000000006,28630830.0
-1.2750000000000061,10470015.0
-1.2250000000000063,2936320.0
-1.1750000000000065,1033250.0
-1.1250000000000067,430950.0
-1.0750000000000068,274700.0
-1.025000000000007,193620.0
-0.9750000000000072,182930.0
-0.9250000000000074,132920.0
-0.8750000000000075,95950.0
-0.8250000000000077,51830.0
-0.7750000000000079,72550.0
-0.7250000000000081,25560.0
-0.6750000000000083,11520.0
-0.6250000000000084,17420.0
-0.5750000000000086,11760.0
-0.5250000000000088,5720.0
-0.47500000000000897,11740.0
-0.42500000000000915,0.0
-0.3750000000000093,22200.0
-0.3250000000000095,0.0
-0.2750000000000097,11810.0
-0.22500000000000986,7480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,11650.0
0.024999999999989253,0.0
0.07499999999998908,12630.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
