abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,20950.264
-2.0250000000000035,15710.998
-1.9750000000000036,26182.854
-1.9250000000000038,68100.26
-1.875000000000004,99711.52
-1.8250000000000042,162543.39
-1.7750000000000044,209810.16
-1.7250000000000045,262661.3
-1.6750000000000047,409242.1
-1.6250000000000049,462128.8
-1.575000000000005,625146.06
-1.5250000000000052,887896.25
-1.4750000000000054,1436893.4
-1.4250000000000056,2540139.2
-1.3750000000000058,5701408.0
-1.325000000000006,17192170.0
-1.2750000000000061,55326576.0
-1.2250000000000063,26314590.0
-1.1750000000000065,3861870.0
-1.1250000000000067,988280.0
-1.0750000000000068,410980.0
-1.025000000000007,205340.0
-0.9750000000000072,56620.0
-0.9250000000000074,87660.0
-0.8750000000000075,54080.0
-0.8250000000000077,33200.0
-0.7750000000000079,79980.0
-0.7250000000000081,32100.0
-0.6750000000000083,17570.0
-0.6250000000000084,13950.0
-0.5750000000000086,40350.0
-0.5250000000000088,5840.0
-0.47500000000000897,15970.0
-0.42500000000000915,11830.0
-0.3750000000000093,0.0
-0.3250000000000095,7190.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,12690.0
-0.12500000000001021,6820.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,10240.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
