abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5236.0923
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10474.535
-2.2750000000000026,5239.9194
-2.2250000000000028,0.0
-2.175000000000003,15716.789
-2.125000000000003,68112.81
-2.0750000000000033,36686.797
-2.0250000000000035,47192.08
-1.9750000000000036,110132.62
-1.9250000000000038,204708.2
-1.875000000000004,178544.22
-1.8250000000000042,273159.06
-1.7750000000000044,299545.94
-1.7250000000000045,441941.1
-1.6750000000000047,505219.22
-1.6250000000000049,532193.44
-1.575000000000005,521899.38
-1.5250000000000052,553921.9
-1.4750000000000054,517593.75
-1.4250000000000056,534065.0
-1.3750000000000058,470895.3
-1.325000000000006,333648.12
-1.2750000000000061,229195.0
-1.2250000000000063,223605.0
-1.1750000000000065,213092.5
-1.1250000000000067,144106.25
-1.0750000000000068,150020.62
-1.025000000000007,150206.88
-0.9750000000000072,80758.125
-0.9250000000000074,75642.5
-0.8750000000000075,75960.625
-0.8250000000000077,43566.25
-0.7750000000000079,38453.125
-0.7250000000000081,66146.25
-0.6750000000000083,66696.25
-0.6250000000000084,61463.75
-0.5750000000000086,39581.875
-0.5250000000000088,40123.125
-0.47500000000000897,23097.5
-0.42500000000000915,29258.125
-0.3750000000000093,23811.875
-0.3250000000000095,18594.375
-0.2750000000000097,12268.75
-0.22500000000000986,12629.375
-0.17500000000001004,6504.375
-0.12500000000001021,0.0
-0.07500000000001039,6944.375
-0.02500000000001057,7006.25
0.024999999999989253,0.0
0.07499999999998908,15793.75
0.1249999999999889,0.0
0.17499999999998872,9057.5
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
