abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,15705.061
-3.6250000000000013,225105.92
-3.5750000000000015,607263.0
-3.5250000000000017,1570503.1
-3.475000000000002,2722205.0
-3.425000000000002,3392283.0
-3.375000000000002,3601690.0
-3.3250000000000024,3549350.0
-3.2750000000000026,3701185.0
-3.2250000000000028,3868707.5
-3.175000000000003,3701200.0
-3.125000000000003,3476115.0
-3.0750000000000033,3256305.0
-3.0250000000000035,3188267.5
-2.9750000000000036,2916137.5
-2.925000000000004,2769847.5
-2.875000000000004,2738330.0
-2.825000000000004,2911205.0
-2.7750000000000044,2675920.0
-2.7250000000000045,2650030.0
-2.6750000000000047,3122210.0
-2.625000000000005,3159565.0
-2.575000000000005,3191820.0
-2.5250000000000052,3229345.0
-2.4750000000000054,3114800.0
-2.4250000000000056,3162140.0
-2.3750000000000058,2869260.0
-2.325000000000006,2759155.0
-2.275000000000006,2995730.0
-2.2250000000000063,2750790.0
-2.1750000000000065,2813350.0
-2.1250000000000067,2336500.0
-2.075000000000007,2195920.0
-2.025000000000007,2091380.0
-1.9750000000000072,1912570.0
-1.9250000000000074,1650730.0
-1.8750000000000075,1488140.0
-1.8250000000000077,1295210.0
-1.775000000000008,1085180.0
-1.725000000000008,790740.0
-1.6750000000000083,737860.0
-1.6250000000000084,517560.0
-1.5750000000000086,427470.0
-1.5250000000000088,295930.0
-1.475000000000009,185410.0
-1.4250000000000091,143050.0
-1.3750000000000093,191150.0
-1.3250000000000095,69570.0
-1.2750000000000097,118400.0
-1.2250000000000099,90560.0
-1.17500000000001,123150.0
-1.1250000000000102,42990.0
-1.0750000000000104,69760.0
-1.0250000000000106,32290.0
-0.9750000000000107,65850.0
-0.9250000000000109,16810.0
-0.8750000000000111,10920.0
-0.8250000000000113,22420.0
-0.7750000000000115,5500.0
-0.7250000000000116,0.0
-0.6750000000000118,5560.0
-0.625000000000012,5630.0
-0.5750000000000122,0.0
-0.5250000000000123,11470.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,6440.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
