abundance,num_val
-1.975,15707.224
-1.9249999999999998,52417.832
-1.875,26191.684
-1.8249999999999997,73490.35
-1.775,78619.14
-1.7249999999999996,105081.07
-1.6749999999999998,152295.19
-1.6249999999999996,173278.75
-1.5749999999999997,194338.36
-1.5249999999999995,247087.58
-1.4749999999999996,531456.9
-1.4249999999999994,890599.5
-1.3749999999999996,1882269.2
-1.3249999999999993,5471878.5
-1.2749999999999995,18858110.0
-1.2249999999999992,10228260.0
-1.1749999999999994,2357710.0
-1.1249999999999991,574115.0
-1.0749999999999993,215992.5
-1.024999999999999,101195.0
-0.9749999999999991,38125.0
-0.924999999999999,49910.0
-0.874999999999999,47065.0
-0.824999999999999,11805.0
-0.7749999999999989,65975.0
-0.7249999999999989,11260.0
-0.6749999999999988,13315.0
-0.6249999999999988,5515.0
-0.5749999999999987,18130.0
-0.5249999999999987,0.0
-0.47499999999999865,18985.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
