abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,15705.476
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.8325
-2.475000000000002,26179.418
-2.425000000000002,36666.56
-2.375000000000002,57604.52
-2.3250000000000024,41900.26
-2.2750000000000026,120539.766
-2.2250000000000028,131005.35
-2.175000000000003,235767.27
-2.125000000000003,492622.1
-2.0750000000000033,650062.5
-2.0250000000000035,875773.44
-1.9750000000000036,1264233.4
-1.9250000000000038,1427390.9
-1.875000000000004,2057986.2
-1.8250000000000042,2626854.2
-1.7750000000000044,3195261.2
-1.7250000000000045,3859876.2
-1.6750000000000047,4346672.5
-1.6250000000000049,4576025.0
-1.575000000000005,4801677.5
-1.5250000000000052,5006047.5
-1.4750000000000054,5071382.5
-1.4250000000000056,3983750.0
-1.3750000000000058,3288735.0
-1.325000000000006,2235565.0
-1.2750000000000061,1630125.0
-1.2250000000000063,956600.0
-1.1750000000000065,627520.0
-1.1250000000000067,452560.0
-1.0750000000000068,423420.0
-1.025000000000007,255050.0
-0.9750000000000072,212375.0
-0.9250000000000074,202700.0
-0.8750000000000075,176590.0
-0.8250000000000077,121875.0
-0.7750000000000079,111770.0
-0.7250000000000081,96455.0
-0.6750000000000083,108130.0
-0.6250000000000084,52565.0
-0.5750000000000086,35080.0
-0.5250000000000088,35260.0
-0.47500000000000897,35830.0
-0.42500000000000915,30515.0
-0.3750000000000093,37005.0
-0.3250000000000095,30915.0
-0.2750000000000097,19310.0
-0.22500000000000986,13145.0
-0.17500000000001004,13885.0
-0.12500000000001021,13690.0
-0.07500000000001039,7705.0
-0.02500000000001057,7705.0
0.024999999999989253,23745.0
0.07499999999998908,8735.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
