abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,5250.1343
-1.6249999999999996,31481.922
-1.5749999999999997,10483.965
-1.5249999999999995,57752.867
-1.4749999999999996,63092.695
-1.4249999999999994,99963.75
-1.3749999999999996,189519.8
-1.3249999999999993,358502.5
-1.2749999999999995,810121.8
-1.2249999999999992,3242506.5
-1.1749999999999994,10380878.0
-1.1249999999999991,5374462.5
-1.0749999999999993,1250200.0
-1.024999999999999,296165.0
-0.9749999999999991,149385.0
-0.924999999999999,74200.0
-0.874999999999999,28127.5
-0.824999999999999,17805.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,8792.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,6750.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
