abundance,num_val
-1.975,0.0
-1.9249999999999998,5237.227
-1.875,10480.327
-1.8249999999999997,15734.043
-1.775,0.0
-1.7249999999999996,31488.725
-1.6749999999999998,31450.146
-1.6249999999999996,62943.3
-1.5749999999999997,89251.11
-1.5249999999999995,78818.88
-1.4749999999999996,157793.03
-1.4249999999999994,300021.25
-1.3749999999999996,554475.06
-1.3249999999999993,1270675.0
-1.2749999999999995,5028532.0
-1.2249999999999992,8157358.5
-1.1749999999999994,2944871.2
-1.1249999999999991,927245.0
-1.0749999999999993,400467.5
-1.024999999999999,108465.0
-0.9749999999999991,39167.5
-0.924999999999999,17105.0
-0.874999999999999,10941.25
-0.824999999999999,11165.0
-0.7749999999999989,11713.75
-0.7249999999999989,20317.5
-0.6749999999999988,5738.75
-0.6249999999999988,13982.5
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
