abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,10474.289
-1.9750000000000036,5235.2905
-1.9250000000000038,0.0
-1.875000000000004,36695.844
-1.8250000000000042,78653.625
-1.7750000000000044,110162.9
-1.7250000000000045,62900.04
-1.6750000000000047,163123.23
-1.6250000000000049,220686.33
-1.575000000000005,288898.8
-1.5250000000000052,331365.06
-1.4750000000000054,621144.2
-1.4250000000000056,1265543.1
-1.3750000000000058,3741184.0
-1.325000000000006,9155692.0
-1.2750000000000061,8156568.5
-1.2250000000000063,2507285.0
-1.1750000000000065,775825.0
-1.1250000000000067,313392.5
-1.0750000000000068,144795.0
-1.025000000000007,71415.0
-0.9750000000000072,32890.0
-0.9250000000000074,50642.5
-0.8750000000000075,0.0
-0.8250000000000077,5672.5
-0.7750000000000079,24422.5
-0.7250000000000081,16470.0
-0.6750000000000083,11690.0
-0.6250000000000084,15475.0
-0.5750000000000086,11745.0
-0.5250000000000088,0.0
-0.47500000000000897,6780.0
-0.42500000000000915,0.0
-0.3750000000000093,7495.0
-0.3250000000000095,0.0
-0.2750000000000097,10585.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,10162.5
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
