abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,10471.809
-2.725000000000001,5235.7056
-2.675000000000001,0.0
-2.6250000000000013,5235.254
-2.5750000000000015,15706.899
-2.5250000000000017,41883.97
-2.475000000000002,41890.688
-2.425000000000002,47123.152
-2.375000000000002,89021.11
-2.3250000000000024,78561.6
-2.2750000000000026,178116.17
-2.2250000000000028,172894.72
-2.175000000000003,220052.19
-2.125000000000003,356429.6
-2.0750000000000033,555767.9
-2.0250000000000035,739645.3
-1.9750000000000036,871080.75
-1.9250000000000038,1149859.4
-1.875000000000004,1417889.4
-1.8250000000000042,1797065.0
-1.7750000000000044,2144678.0
-1.7250000000000045,2277091.2
-1.6750000000000047,2632626.2
-1.6250000000000049,2812812.5
-1.575000000000005,2809841.2
-1.5250000000000052,2843150.0
-1.4750000000000054,2730947.5
-1.4250000000000056,2400597.5
-1.3750000000000058,2484335.0
-1.325000000000006,1734935.0
-1.2750000000000061,1318475.0
-1.2250000000000063,859207.5
-1.1750000000000065,593757.5
-1.1250000000000067,381007.5
-1.0750000000000068,290467.5
-1.025000000000007,318432.5
-0.9750000000000072,179050.0
-0.9250000000000074,168657.5
-0.8750000000000075,158615.0
-0.8250000000000077,148910.0
-0.7750000000000079,105365.0
-0.7250000000000081,106292.5
-0.6750000000000083,86750.0
-0.6250000000000084,119640.0
-0.5750000000000086,92892.5
-0.5250000000000088,46320.0
-0.47500000000000897,47402.5
-0.42500000000000915,47692.5
-0.3750000000000093,66927.5
-0.3250000000000095,61850.0
-0.2750000000000097,37872.5
-0.22500000000000986,12907.5
-0.17500000000001004,26425.0
-0.12500000000001021,20627.5
-0.07500000000001039,7040.0
-0.02500000000001057,15287.5
0.024999999999989253,8160.0
0.07499999999998908,0.0
0.1249999999999889,8710.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
