abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,41880.16
-3.6250000000000013,397861.94
-3.5750000000000015,1224993.0
-3.5250000000000017,2329575.8
-3.475000000000002,3585978.5
-3.425000000000002,4915675.5
-3.375000000000002,5606701.0
-3.3250000000000024,5967936.0
-3.2750000000000026,6172167.5
-3.2250000000000028,6297830.0
-3.175000000000003,6020400.0
-3.125000000000003,5502080.0
-3.0750000000000033,5386990.0
-3.0250000000000035,4795580.0
-2.9750000000000036,4345530.0
-2.925000000000004,4298470.0
-2.875000000000004,3911320.0
-2.825000000000004,3660330.0
-2.7750000000000044,3859985.0
-2.7250000000000045,4049110.0
-2.6750000000000047,4045385.0
-2.625000000000005,4397440.0
-2.575000000000005,4214730.0
-2.5250000000000052,4058080.0
-2.4750000000000054,4069760.0
-2.4250000000000056,3624330.0
-2.3750000000000058,3389060.0
-2.325000000000006,3190420.0
-2.275000000000006,3086130.0
-2.2250000000000063,2929410.0
-2.1750000000000065,2473160.0
-2.1250000000000067,2305840.0
-2.075000000000007,2138700.0
-2.025000000000007,1829140.0
-1.9750000000000072,1635110.0
-1.9250000000000074,1321160.0
-1.8750000000000075,1152000.0
-1.8250000000000077,1100400.0
-1.775000000000008,822180.0
-1.725000000000008,711730.0
-1.6750000000000083,516620.0
-1.6250000000000084,464470.0
-1.5750000000000086,311680.0
-1.5250000000000088,274860.0
-1.475000000000009,259930.0
-1.4250000000000091,159140.0
-1.3750000000000093,143860.0
-1.3250000000000095,180480.0
-1.2750000000000097,97170.0
-1.2250000000000099,74710.0
-1.17500000000001,74730.0
-1.1250000000000102,37590.0
-1.0750000000000104,42940.0
-1.0250000000000106,48500.0
-0.9750000000000107,21560.0
-0.9250000000000109,16250.0
-0.8750000000000111,16290.0
-0.8250000000000113,16360.0
-0.7750000000000115,0.0
-0.7250000000000116,0.0
-0.6750000000000118,5560.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,5690.0
-0.4750000000000125,0.0
-0.4250000000000127,8050.0
-0.3750000000000129,6030.0
-0.32500000000001306,6010.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,6440.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
