abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,10471.183
-2.3250000000000024,15711.757
-2.2750000000000026,15708.823
-2.2250000000000028,52378.336
-2.175000000000003,141436.08
-2.125000000000003,188573.6
-2.0750000000000033,324885.84
-2.0250000000000035,497858.34
-1.9750000000000036,602971.2
-1.9250000000000038,891616.06
-1.875000000000004,1233261.2
-1.8250000000000042,1438837.5
-1.7750000000000044,1765409.4
-1.7250000000000045,2318195.5
-1.6750000000000047,2546030.0
-1.6250000000000049,3404962.5
-1.575000000000005,4671258.5
-1.5250000000000052,6839806.0
-1.4750000000000054,7702382.5
-1.4250000000000056,6893462.5
-1.3750000000000058,4396257.5
-1.325000000000006,2774735.0
-1.2750000000000061,1525375.0
-1.2250000000000063,1051400.0
-1.1750000000000065,703370.0
-1.1250000000000067,468855.0
-1.0750000000000068,287675.0
-1.025000000000007,239900.0
-0.9750000000000072,153915.0
-0.9250000000000074,101565.0
-0.8750000000000075,68640.0
-0.8250000000000077,67475.0
-0.7750000000000079,56625.0
-0.7250000000000081,64540.0
-0.6750000000000083,34885.0
-0.6250000000000084,37535.0
-0.5750000000000086,61390.0
-0.5250000000000088,13065.0
-0.47500000000000897,11825.0
-0.42500000000000915,19065.0
-0.3750000000000093,18370.0
-0.3250000000000095,29900.0
-0.2750000000000097,13950.0
-0.22500000000000986,8260.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,24250.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
