abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,5235.1978
-2.2750000000000026,20941.508
-2.2250000000000028,41885.79
-2.175000000000003,89030.086
-2.125000000000003,141480.78
-2.0750000000000033,220082.44
-2.0250000000000035,288320.12
-1.9750000000000036,498226.16
-1.9250000000000038,555954.1
-1.875000000000004,786825.3
-1.8250000000000042,1028632.5
-1.7750000000000044,1228262.8
-1.7250000000000045,1601571.2
-1.6750000000000047,2079522.5
-1.6250000000000049,2571300.5
-1.575000000000005,3692301.2
-1.5250000000000052,6172625.0
-1.4750000000000054,11840037.0
-1.4250000000000056,28942044.0
-1.3750000000000058,28683690.0
-1.325000000000006,11166200.0
-1.2750000000000061,3780170.0
-1.2250000000000063,1355400.0
-1.1750000000000065,611340.0
-1.1250000000000067,465760.0
-1.0750000000000068,272020.0
-1.025000000000007,165970.0
-0.9750000000000072,137480.0
-0.9250000000000074,73570.0
-0.8750000000000075,75210.0
-0.8250000000000077,34540.0
-0.7750000000000079,58550.0
-0.7250000000000081,39980.0
-0.6750000000000083,20260.0
-0.6250000000000084,18080.0
-0.5750000000000086,0.0
-0.5250000000000088,38350.0
-0.47500000000000897,36370.0
-0.42500000000000915,5920.0
-0.3750000000000093,0.0
-0.3250000000000095,6370.0
-0.2750000000000097,0.0
-0.22500000000000986,6470.0
-0.17500000000001004,7160.0
-0.12500000000001021,7950.0
-0.07500000000001039,0.0
-0.02500000000001057,11750.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,11600.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12530.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
