abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5238.9795
-1.6749999999999998,0.0
-1.6249999999999996,20965.277
-1.5749999999999997,20988.867
-1.5249999999999995,62970.84
-1.4749999999999996,94652.2
-1.4249999999999994,141905.23
-1.3749999999999996,174000.78
-1.3249999999999993,316429.75
-1.2749999999999995,757066.6
-1.2249999999999992,3065500.5
-1.1749999999999994,9345650.0
-1.1249999999999991,5140505.0
-1.0749999999999993,1353921.2
-1.024999999999999,399262.5
-0.9749999999999991,131987.5
-0.924999999999999,60930.0
-0.874999999999999,28595.0
-0.824999999999999,28795.0
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,8792.5
-0.5749999999999987,5722.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,6750.0
-0.37499999999999856,12785.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
