abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,5235.879
-1.7249999999999996,0.0
-1.6749999999999998,5250.1343
-1.6249999999999996,36732.574
-1.5749999999999997,5242.583
-1.5249999999999995,57766.523
-1.4749999999999996,78878.984
-1.4249999999999994,68452.24
-1.3749999999999996,179090.77
-1.3249999999999993,316871.16
-1.2749999999999995,704359.1
-1.2249999999999992,3082730.2
-1.1749999999999994,9728639.0
-1.1249999999999991,4926138.5
-1.0749999999999993,1250658.8
-1.024999999999999,235133.75
-0.9749999999999991,171361.25
-0.924999999999999,90720.0
-0.874999999999999,16977.5
-0.824999999999999,11661.25
-0.7749999999999989,0.0
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,14645.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,19535.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
