abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,5235.3477
-2.775000000000001,0.0
-2.725000000000001,5236.0596
-2.675000000000001,15706.693
-2.6250000000000013,15705.723
-2.5750000000000015,15708.208
-2.5250000000000017,62828.777
-2.475000000000002,68074.875
-2.425000000000002,89026.72
-2.375000000000002,125697.32
-2.3250000000000024,130965.31
-2.2750000000000026,178116.12
-2.2250000000000028,261924.06
-2.175000000000003,356305.84
-2.125000000000003,629071.56
-2.0750000000000033,749704.2
-2.0250000000000035,1127489.6
-1.9750000000000036,1405936.9
-1.9250000000000038,1884502.1
-1.875000000000004,2289652.5
-1.8250000000000042,2689391.8
-1.7750000000000044,3400471.2
-1.7250000000000045,3670127.5
-1.6750000000000047,4289226.0
-1.6250000000000049,4876330.0
-1.575000000000005,5306687.5
-1.5250000000000052,5618650.0
-1.4750000000000054,4933517.5
-1.4250000000000056,4539185.0
-1.3750000000000058,3991225.0
-1.325000000000006,2738905.0
-1.2750000000000061,1842075.0
-1.2250000000000063,1196355.0
-1.1750000000000065,793425.0
-1.1250000000000067,558375.0
-1.0750000000000068,512330.0
-1.025000000000007,364510.0
-0.9750000000000072,260585.0
-0.9250000000000074,267535.0
-0.8750000000000075,263980.0
-0.8250000000000077,149195.0
-0.7750000000000079,177880.0
-0.7250000000000081,157460.0
-0.6750000000000083,98215.0
-0.6250000000000084,143120.0
-0.5750000000000086,81620.0
-0.5250000000000088,58385.0
-0.47500000000000897,77390.0
-0.42500000000000915,108585.0
-0.3750000000000093,30315.0
-0.3250000000000095,56145.0
-0.2750000000000097,37930.0
-0.22500000000000986,38720.0
-0.17500000000001004,40485.0
-0.12500000000001021,6915.0
-0.07500000000001039,7695.0
-0.02500000000001057,15300.0
0.024999999999989253,15895.0
0.07499999999998908,7820.0
0.1249999999999889,8710.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
