abundance,num_val
-1.975,5235.655
-1.9249999999999998,5235.3022
-1.875,47152.555
-1.8249999999999997,47169.41
-1.775,68130.305
-1.7249999999999996,68181.93
-1.6749999999999998,94494.73
-1.6249999999999996,131279.45
-1.5749999999999997,173445.58
-1.5249999999999995,325952.66
-1.4749999999999996,520957.72
-1.4249999999999994,905951.9
-1.3749999999999996,2340860.2
-1.3249999999999993,8103605.0
-1.2749999999999995,12933212.0
-1.2249999999999992,4288507.5
-1.1749999999999994,1414065.0
-1.1249999999999991,471475.0
-1.0749999999999993,181570.0
-1.024999999999999,124667.5
-0.9749999999999991,67617.5
-0.924999999999999,41987.5
-0.874999999999999,16995.0
-0.824999999999999,5445.0
-0.7749999999999989,13255.0
-0.7249999999999989,5572.5
-0.6749999999999988,32307.5
-0.6249999999999988,12960.0
-0.5749999999999987,0.0
-0.5249999999999987,7990.0
-0.47499999999999865,0.0
-0.4249999999999986,10597.5
-0.37499999999999856,8770.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,11355.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,10207.5
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
