abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,15718.872
-1.8249999999999997,36686.23
-1.775,73400.9
-1.7249999999999996,99671.61
-1.6749999999999998,146956.33
-1.6249999999999996,178519.53
-1.5749999999999997,357158.25
-1.5249999999999995,546593.56
-1.4749999999999996,899775.6
-1.4249999999999994,1886585.6
-1.3749999999999996,6257366.0
-1.3249999999999993,12653720.0
-1.2749999999999995,6346177.5
-1.2249999999999992,1867330.0
-1.1749999999999994,608462.5
-1.1249999999999991,275730.0
-1.0749999999999993,193412.5
-1.024999999999999,108755.0
-0.9749999999999991,33725.0
-0.924999999999999,38935.0
-0.874999999999999,29105.0
-0.824999999999999,47945.0
-0.7749999999999989,26007.5
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,5565.0
-0.5749999999999987,7092.5
-0.5249999999999987,0.0
-0.47499999999999865,9542.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,19297.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,10530.0
-0.07499999999999829,11665.0
