abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,5235.029
-3.0250000000000035,10470.044
-2.9750000000000036,5236.9956
-2.925000000000004,5235.1245
-2.875000000000004,10470.239
-2.825000000000004,0.0
-2.7750000000000044,26176.127
-2.7250000000000045,26176.059
-2.6750000000000047,36649.207
-2.625000000000005,15706.523
-2.575000000000005,83770.13
-2.5250000000000052,73301.09
-2.4750000000000054,130906.38
-2.4250000000000056,204242.89
-2.3750000000000058,230411.8
-2.325000000000006,277615.94
-2.275000000000006,330004.06
-2.2250000000000063,571072.5
-2.1750000000000065,833232.6
-2.1250000000000067,985299.06
-2.075000000000007,1279164.0
-2.025000000000007,1584015.2
-1.9750000000000072,1820826.2
-1.9250000000000074,2535215.0
-1.8750000000000075,2925060.0
-1.8250000000000077,3524982.5
-1.775000000000008,4209840.0
-1.725000000000008,4768020.0
-1.6750000000000083,5933357.5
-1.6250000000000084,7897525.0
-1.5750000000000086,9864092.0
-1.5250000000000088,11258225.0
-1.475000000000009,9362940.0
-1.4250000000000091,6090345.0
-1.3750000000000093,3224600.0
-1.3250000000000095,1730280.0
-1.2750000000000097,885225.0
-1.2250000000000099,512215.0
-1.17500000000001,346190.0
-1.1250000000000102,250275.0
-1.0750000000000104,224075.0
-1.0250000000000106,137590.0
-0.9750000000000107,88930.0
-0.9250000000000109,106020.0
-0.8750000000000111,102660.0
-0.8250000000000113,81250.0
-0.7750000000000115,63640.0
-0.7250000000000116,34300.0
-0.6750000000000118,40820.0
-0.625000000000012,70870.0
-0.5750000000000122,30480.0
-0.5250000000000123,54780.0
-0.4750000000000125,37140.0
-0.4250000000000127,44320.0
-0.3750000000000129,6540.0
-0.32500000000001306,20750.0
-0.27500000000001323,6650.0
-0.2250000000000134,6650.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,8190.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,11830.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
