abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10474.255
-1.775,10505.124
-1.7249999999999996,31424.59
-1.6749999999999998,47188.297
-1.6249999999999996,115437.62
-1.5749999999999997,110117.03
-1.5249999999999995,183724.84
-1.4749999999999996,267938.56
-1.4249999999999994,352560.06
-1.3749999999999996,732159.75
-1.3249999999999993,1278183.2
-1.2749999999999995,3086362.2
-1.2249999999999992,14868030.0
-1.1749999999999994,28351264.0
-1.1249999999999991,8759005.0
-1.0749999999999993,1881630.0
-1.024999999999999,643755.0
-0.9749999999999991,231945.0
-0.924999999999999,161205.0
-0.874999999999999,71895.0
-0.824999999999999,28840.0
-0.7749999999999989,28935.0
-0.7249999999999989,27005.0
-0.6749999999999988,17145.0
-0.6249999999999988,0.0
-0.5749999999999987,21035.0
-0.5249999999999987,13100.0
-0.47499999999999865,5930.0
-0.4249999999999986,0.0
-0.37499999999999856,12770.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,10270.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
