abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5238.446
-2.0750000000000033,5241.6846
-2.0250000000000035,5242.1826
-1.9750000000000036,10493.056
-1.9250000000000038,5238.4985
-1.875000000000004,20976.84
-1.8250000000000042,10506.582
-1.7750000000000044,36812.6
-1.7250000000000045,36792.703
-1.6750000000000047,10525.801
-1.6250000000000049,63116.816
-1.575000000000005,68608.88
-1.5250000000000052,84289.61
-1.4750000000000054,164483.86
-1.4250000000000056,164000.0
-1.3750000000000058,158916.95
-1.325000000000006,249816.56
-1.2750000000000061,96084.375
-1.2250000000000063,95985.625
-1.1750000000000065,53262.5
-1.1250000000000067,37812.5
-1.0750000000000068,21644.531
-1.025000000000007,16111.25
-0.9750000000000072,27123.75
-0.9250000000000074,16318.75
-0.8750000000000075,0.0
-0.8250000000000077,5441.4062
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,6377.3438
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
