abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5235.0767
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5238.8
-1.9750000000000036,52369.48
-1.9250000000000038,47191.055
-1.875000000000004,83909.84
-1.8250000000000042,131064.94
-1.7750000000000044,167832.28
-1.7250000000000045,220756.1
-1.6750000000000047,257118.05
-1.6250000000000049,320425.47
-1.575000000000005,357259.38
-1.5250000000000052,530469.4
-1.4750000000000054,915528.25
-1.4250000000000056,1492172.1
-1.3750000000000058,3629909.8
-1.325000000000006,10458790.0
-1.2750000000000061,32958564.0
-1.2250000000000063,15157595.0
-1.1750000000000065,2605130.0
-1.1250000000000067,602925.0
-1.0750000000000068,256365.0
-1.025000000000007,169045.0
-0.9750000000000072,43825.0
-0.9250000000000074,54540.0
-0.8750000000000075,23100.0
-0.8250000000000077,50840.0
-0.7750000000000079,61860.0
-0.7250000000000081,11620.0
-0.6750000000000083,11430.0
-0.6250000000000084,11645.0
-0.5750000000000086,23850.0
-0.5250000000000088,5845.0
-0.47500000000000897,15965.0
-0.42500000000000915,11830.0
-0.3750000000000093,0.0
-0.3250000000000095,7190.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
