abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,10496.86
-1.6249999999999996,5245.2734
-1.5749999999999997,15758.608
-1.5249999999999995,36770.234
-1.4749999999999996,21066.533
-1.4249999999999994,116134.81
-1.3749999999999996,281488.56
-1.3249999999999993,202283.55
-1.2749999999999995,64254.062
-1.2249999999999992,5382.422
-1.1749999999999994,0.0
-1.1249999999999991,5431.7188
-1.0749999999999993,0.0
-1.024999999999999,0.0
-0.9749999999999991,0.0
-0.924999999999999,0.0
-0.874999999999999,0.0
-0.824999999999999,0.0
-0.7749999999999989,6180.3906
-0.7249999999999989,0.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,5904.297
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
