abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,10471.096
-2.425000000000002,20945.027
-2.375000000000002,26181.38
-2.3250000000000024,52363.395
-2.2750000000000026,78546.58
-2.2250000000000028,120445.56
-2.175000000000003,193800.42
-2.125000000000003,309146.06
-2.0750000000000033,476987.72
-2.0250000000000035,670929.6
-1.9750000000000036,1143477.5
-1.9250000000000038,1264240.2
-1.875000000000004,1909812.8
-1.8250000000000042,2220923.0
-1.7750000000000044,2925320.5
-1.7250000000000045,3746337.5
-1.6750000000000047,4915412.5
-1.6250000000000049,6617246.0
-1.575000000000005,9380915.0
-1.5250000000000052,15547817.0
-1.4750000000000054,22345990.0
-1.4250000000000056,19366960.0
-1.3750000000000058,9088140.0
-1.325000000000006,3235290.0
-1.2750000000000061,1429190.0
-1.2250000000000063,739860.0
-1.1750000000000065,473290.0
-1.1250000000000067,256910.0
-1.0750000000000068,257460.0
-1.025000000000007,89050.0
-0.9750000000000072,111870.0
-0.9250000000000074,95470.0
-0.8750000000000075,80050.0
-0.8250000000000077,133610.0
-0.7750000000000079,78760.0
-0.7250000000000081,83980.0
-0.6750000000000083,23680.0
-0.6250000000000084,18660.0
-0.5750000000000086,30910.0
-0.5250000000000088,19240.0
-0.47500000000000897,26800.0
-0.42500000000000915,30200.0
-0.3750000000000093,6310.0
-0.3250000000000095,14820.0
-0.2750000000000097,0.0
-0.22500000000000986,7880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,7940.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,12780.0
0.374999999999988,0.0
0.42499999999998783,9540.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
