abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,10470.04
-3.375000000000002,68055.305
-3.3250000000000024,78525.36
-3.2750000000000026,109935.64
-3.2250000000000028,177995.45
-3.175000000000003,287928.5
-3.125000000000003,444985.47
-3.0750000000000033,581093.44
-3.0250000000000035,942340.75
-2.9750000000000036,1397803.1
-2.925000000000004,2162170.5
-2.875000000000004,3041731.8
-2.825000000000004,3753789.2
-2.7750000000000044,4748767.5
-2.7250000000000045,5241017.5
-2.6750000000000047,5697000.0
-2.625000000000005,6556335.0
-2.575000000000005,7075510.0
-2.5250000000000052,8495790.0
-2.4750000000000054,9822895.0
-2.4250000000000056,11560125.0
-2.3750000000000058,12317525.0
-2.325000000000006,13538310.0
-2.275000000000006,14631270.0
-2.2250000000000063,15281100.0
-2.1750000000000065,16812150.0
-2.1250000000000067,17360560.0
-2.075000000000007,17058620.0
-2.025000000000007,15936780.0
-1.9750000000000072,13274900.0
-1.9250000000000074,10633380.0
-1.8750000000000075,7617540.0
-1.8250000000000077,4708820.0
-1.775000000000008,3219700.0
-1.725000000000008,2303820.0
-1.6750000000000083,1238020.0
-1.6250000000000084,980080.0
-1.5750000000000086,537840.0
-1.5250000000000088,340860.0
-1.475000000000009,325400.0
-1.4250000000000091,214100.0
-1.3750000000000093,167420.0
-1.3250000000000095,107260.0
-1.2750000000000097,108820.0
-1.2250000000000099,97020.0
-1.17500000000001,75840.0
-1.1250000000000102,65980.0
-1.0750000000000104,27240.0
-1.0250000000000106,38240.0
-0.9750000000000107,30260.0
-0.9250000000000109,39260.0
-0.8750000000000111,34900.0
-0.8250000000000113,5640.0
-0.7750000000000115,17620.0
-0.7250000000000116,12380.0
-0.6750000000000118,11620.0
-0.625000000000012,5700.0
-0.5750000000000122,9080.0
-0.5250000000000123,0.0
-0.4750000000000125,7680.0
-0.4250000000000127,0.0
-0.3750000000000129,10200.0
-0.32500000000001306,12760.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
