abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5246.4805
-1.6749999999999998,5249.564
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,21023.012
-1.4749999999999996,26302.24
-1.4249999999999994,42185.965
-1.3749999999999996,117339.35
-1.3249999999999993,159356.47
-1.2749999999999995,63847.46
-1.2249999999999992,69146.29
-1.1749999999999994,48236.914
-1.1249999999999991,16087.07
-1.0749999999999993,21825.04
-1.024999999999999,16051.445
-0.9749999999999991,10750.039
-0.924999999999999,10809.609
-0.874999999999999,10820.273
-0.824999999999999,11010.117
-0.7749999999999989,5428.9844
-0.7249999999999989,5504.453
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,5780.703
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
