abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,5235.67
-2.475000000000002,0.0
-2.425000000000002,10487.961
-2.375000000000002,10476.288
-2.3250000000000024,10474.216
-2.2750000000000026,15712.432
-2.2250000000000028,36670.367
-2.175000000000003,47167.344
-2.125000000000003,62908.4
-2.0750000000000033,73423.32
-2.0250000000000035,94392.48
-1.9750000000000036,104934.14
-1.9250000000000038,157509.3
-1.875000000000004,210113.62
-1.8250000000000042,215448.28
-1.7750000000000044,373306.16
-1.7250000000000045,352365.94
-1.6750000000000047,379226.25
-1.6250000000000049,368867.97
-1.575000000000005,400693.6
-1.5250000000000052,453694.38
-1.4750000000000054,422666.25
-1.4250000000000056,327700.3
-1.3750000000000058,328710.0
-1.325000000000006,206650.31
-1.2750000000000061,271826.88
-1.2250000000000063,207758.12
-1.1750000000000065,132980.62
-1.1250000000000067,154831.88
-1.0750000000000068,123133.125
-1.025000000000007,107266.875
-0.9750000000000072,75547.5
-0.9250000000000074,70196.875
-0.8750000000000075,97593.75
-0.8250000000000077,54490.0
-0.7750000000000079,21938.75
-0.7250000000000081,38480.625
-0.6750000000000083,44330.0
-0.6250000000000084,61365.0
-0.5750000000000086,33840.625
-0.5250000000000088,28496.25
-0.47500000000000897,34598.125
-0.42500000000000915,35116.25
-0.3750000000000093,11878.125
-0.3250000000000095,18070.0
-0.2750000000000097,12262.5
-0.22500000000000986,18804.375
-0.17500000000001004,6501.875
-0.12500000000001021,6671.25
-0.07500000000001039,6941.875
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,15223.125
0.1249999999999889,8125.625
0.17499999999998872,9051.875
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
