abundance,num_val
-1.975,0.0
-1.9249999999999998,5235.125
-1.875,15711.169
-1.8249999999999997,5235.8594
-1.775,57676.383
-1.7249999999999996,73395.82
-1.6749999999999998,167886.95
-1.6249999999999996,94430.99
-1.5749999999999997,225678.08
-1.5249999999999995,388741.88
-1.4749999999999996,473266.3
-1.4249999999999994,778716.25
-1.3749999999999996,1403568.0
-1.3249999999999993,2782893.5
-1.2749999999999995,9268484.0
-1.2249999999999992,32181054.0
-1.1749999999999994,14010090.0
-1.1249999999999991,2402385.0
-1.0749999999999993,512990.0
-1.024999999999999,249860.0
-0.9749999999999991,116440.0
-0.924999999999999,82100.0
-0.874999999999999,66160.0
-0.824999999999999,35915.0
-0.7749999999999989,19250.0
-0.7249999999999989,5620.0
-0.6749999999999988,43950.0
-0.6249999999999988,5675.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,23205.0
-0.37499999999999856,0.0
-0.3249999999999985,12730.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
