abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,20947.15
-2.2750000000000026,26179.744
-2.2250000000000028,20944.404
-2.175000000000003,73334.09
-2.125000000000003,41905.332
-2.0750000000000033,110045.94
-2.0250000000000035,125831.11
-1.9750000000000036,152088.75
-1.9250000000000038,272831.22
-1.875000000000004,283417.4
-1.8250000000000042,451728.6
-1.7750000000000044,530564.7
-1.7250000000000045,594257.5
-1.6750000000000047,894213.75
-1.6250000000000049,1052770.6
-1.575000000000005,1301415.2
-1.5250000000000052,1977705.6
-1.4750000000000054,2582707.5
-1.4250000000000056,2261718.8
-1.3750000000000058,1766752.5
-1.325000000000006,1201687.5
-1.2750000000000061,890127.5
-1.2250000000000063,491003.75
-1.1750000000000065,332665.0
-1.1250000000000067,252295.0
-1.0750000000000068,134567.5
-1.025000000000007,130056.25
-0.9750000000000072,71118.75
-0.9250000000000074,32493.75
-0.8750000000000075,27687.5
-0.8250000000000077,28345.0
-0.7750000000000079,39351.25
-0.7250000000000081,35027.5
-0.6750000000000083,23552.5
-0.6250000000000084,28566.25
-0.5750000000000086,32528.75
-0.5250000000000088,12817.5
-0.47500000000000897,5906.25
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,13126.25
-0.2750000000000097,10413.75
-0.22500000000000986,0.0
-0.17500000000001004,8241.25
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,24238.75
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
