abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,10470.04
-3.6250000000000013,62820.242
-3.5750000000000015,120405.58
-3.5250000000000017,240811.52
-3.475000000000002,308867.7
-3.425000000000002,366452.2
-3.375000000000002,319337.56
-3.3250000000000024,335048.9
-3.2750000000000026,366458.75
-3.2250000000000028,523533.44
-3.175000000000003,560173.1
-3.125000000000003,492119.7
-3.0750000000000033,575890.3
-3.0250000000000035,617795.6
-2.9750000000000036,701577.2
-2.925000000000004,638760.0
-2.875000000000004,837715.0
-2.825000000000004,968637.5
-2.7750000000000044,1162423.8
-2.7250000000000045,1288136.9
-2.6750000000000047,1466250.0
-2.625000000000005,1592050.0
-2.575000000000005,1817530.0
-2.5250000000000052,2121450.0
-2.4750000000000054,2399418.8
-2.4250000000000056,2588433.8
-2.3750000000000058,2646597.5
-2.325000000000006,3370315.0
-2.275000000000006,3376747.5
-2.2250000000000063,3770825.0
-2.1750000000000065,3934167.5
-2.1250000000000067,3951640.0
-2.075000000000007,3984325.0
-2.025000000000007,3844800.0
-1.9750000000000072,3860640.0
-1.9250000000000074,3773260.0
-1.8750000000000075,3170510.0
-1.8250000000000077,2909980.0
-1.775000000000008,2590075.0
-1.725000000000008,1917180.0
-1.6750000000000083,1560605.0
-1.6250000000000084,1150105.0
-1.5750000000000086,834305.0
-1.5250000000000088,772210.0
-1.475000000000009,428700.0
-1.4250000000000091,424225.0
-1.3750000000000093,319035.0
-1.3250000000000095,282105.0
-1.2750000000000097,133270.0
-1.2250000000000099,163245.0
-1.17500000000001,106945.0
-1.1250000000000102,112740.0
-1.0750000000000104,86060.0
-1.0250000000000106,81055.0
-0.9750000000000107,92050.0
-0.9250000000000109,59835.0
-0.8750000000000111,43750.0
-0.8250000000000113,21915.0
-0.7750000000000115,38730.0
-0.7250000000000116,23625.0
-0.6750000000000118,22915.0
-0.625000000000012,11375.0
-0.5750000000000122,11335.0
-0.5250000000000123,23070.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,6015.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,6440.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,7235.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
