abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.0703
-2.725000000000001,0.0
-2.675000000000001,5235.987
-2.6250000000000013,5236.0254
-2.5750000000000015,5235.879
-2.5250000000000017,26182.785
-2.475000000000002,15711.851
-2.425000000000002,5238.169
-2.375000000000002,15716.0205
-2.3250000000000024,5239.9707
-2.2750000000000026,0.0
-2.2250000000000028,68141.984
-2.175000000000003,73414.6
-2.125000000000003,83874.04
-2.0750000000000033,110147.734
-2.0250000000000035,152095.73
-1.9750000000000036,167904.14
-1.9250000000000038,294088.28
-1.875000000000004,351821.4
-1.8250000000000042,441452.8
-1.7750000000000044,615229.5
-1.7250000000000045,778566.06
-1.6750000000000047,873468.1
-1.6250000000000049,821598.75
-1.575000000000005,1001623.1
-1.5250000000000052,1076844.4
-1.4750000000000054,1024532.5
-1.4250000000000056,893644.4
-1.3750000000000058,778356.9
-1.325000000000006,726330.0
-1.2750000000000061,436331.25
-1.2250000000000063,372902.5
-1.1750000000000065,325607.5
-1.1250000000000067,213732.5
-1.0750000000000068,225138.75
-1.025000000000007,270546.25
-0.9750000000000072,129335.0
-0.9250000000000074,113622.5
-0.8750000000000075,119558.75
-0.8250000000000077,76376.25
-0.7750000000000079,65993.75
-0.7250000000000081,82990.0
-0.6750000000000083,78001.25
-0.6250000000000084,61746.25
-0.5750000000000086,73546.25
-0.5250000000000088,63065.0
-0.47500000000000897,46377.5
-0.42500000000000915,29273.75
-0.3750000000000093,48161.25
-0.3250000000000095,48542.5
-0.2750000000000097,12448.75
-0.22500000000000986,25242.5
-0.17500000000001004,6513.75
-0.12500000000001021,13253.75
-0.07500000000001039,6885.0
-0.02500000000001057,7025.0
0.024999999999989253,15230.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,9065.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
