abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,57650.156
-1.8249999999999997,68128.75
-1.775,62892.42
-1.7249999999999996,131032.19
-1.6749999999999998,283508.12
-1.6249999999999996,383273.5
-1.5749999999999997,473082.2
-1.5249999999999995,493738.75
-1.4749999999999996,919940.1
-1.4249999999999994,1516584.4
-1.3749999999999996,3327070.5
-1.3249999999999993,9374801.0
-1.2749999999999995,39113500.0
-1.2249999999999992,23344710.0
-1.1749999999999994,4347025.0
-1.1249999999999991,1115640.0
-1.0749999999999993,465960.0
-1.024999999999999,198200.0
-0.9749999999999991,52140.0
-0.924999999999999,100330.0
-0.874999999999999,50220.0
-0.824999999999999,76050.0
-0.7749999999999989,49440.0
-0.7249999999999989,18040.0
-0.6749999999999988,19470.0
-0.6249999999999988,13010.0
-0.5749999999999987,24600.0
-0.5249999999999987,7160.0
-0.47499999999999865,23700.0
-0.4249999999999986,5830.0
-0.37499999999999856,7190.0
-0.3249999999999985,6230.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,19520.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,10240.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
