abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,5237.159
-1.6749999999999998,0.0
-1.6249999999999996,10478.607
-1.5749999999999997,10496.232
-1.5249999999999995,5268.3716
-1.4749999999999996,10516.689
-1.4249999999999994,31519.209
-1.3749999999999996,57835.75
-1.3249999999999993,110937.94
-1.2749999999999995,280502.2
-1.2249999999999992,996564.2
-1.1749999999999994,3687776.8
-1.1249999999999991,2450311.5
-1.0749999999999993,879944.4
-1.024999999999999,383374.38
-0.9749999999999991,152038.75
-0.924999999999999,45905.0
-0.874999999999999,22060.625
-0.824999999999999,11970.625
-0.7749999999999989,17470.0
-0.7249999999999989,7545.0
-0.6749999999999988,5631.875
-0.6249999999999988,0.0
-0.5749999999999987,5721.25
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
