abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,5235.174
-2.175000000000003,0.0
-2.125000000000003,5236.7085
-2.0750000000000033,5251.604
-2.0250000000000035,10486.606
-1.9750000000000036,5240.525
-1.9250000000000038,10478.068
-1.875000000000004,10483.491
-1.8250000000000042,20997.338
-1.7750000000000044,36751.723
-1.7250000000000045,26222.227
-1.6750000000000047,26215.791
-1.6250000000000049,73533.984
-1.575000000000005,105323.086
-1.5250000000000052,142102.38
-1.4750000000000054,189555.11
-1.4250000000000056,707973.06
-1.3750000000000058,1634126.2
-1.325000000000006,1157216.5
-1.2750000000000061,229973.12
-1.2250000000000063,64767.5
-1.1750000000000065,48258.438
-1.1250000000000067,11919.375
-1.0750000000000068,0.0
-1.025000000000007,5470.3125
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,12329.6875
-0.8250000000000077,0.0
-0.7750000000000079,6180.3125
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,7929.6875
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
