abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5236.241
-2.0750000000000033,0.0
-2.0250000000000035,15708.51
-1.9750000000000036,36673.16
-1.9250000000000038,62875.47
-1.875000000000004,89123.02
-1.8250000000000042,152062.19
-1.7750000000000044,215349.33
-1.7250000000000045,309885.75
-1.6750000000000047,435640.22
-1.6250000000000049,514691.25
-1.575000000000005,646090.44
-1.5250000000000052,888001.9
-1.4750000000000054,1426062.8
-1.4250000000000056,2513758.5
-1.3750000000000058,5785638.5
-1.325000000000006,18078932.0
-1.2750000000000061,59567600.0
-1.2250000000000063,27043240.0
-1.1750000000000065,4152920.0
-1.1250000000000067,935610.0
-1.0750000000000068,390140.0
-1.025000000000007,179530.0
-0.9750000000000072,91640.0
-0.9250000000000074,77270.0
-0.8750000000000075,54890.0
-0.8250000000000077,32430.0
-0.7750000000000079,80330.0
-0.7250000000000081,19740.0
-0.6750000000000083,19550.0
-0.6250000000000084,13960.0
-0.5750000000000086,31690.0
-0.5250000000000088,5840.0
-0.47500000000000897,15970.0
-0.42500000000000915,6140.0
-0.3750000000000093,0.0
-0.3250000000000095,7190.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,12690.0
-0.12500000000001021,6810.0
-0.07500000000001039,0.0
