abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,10473.1875
-1.775,36669.94
-1.7249999999999996,73369.72
-1.6749999999999998,83894.06
-1.6249999999999996,136456.98
-1.5749999999999997,231035.78
-1.5249999999999995,278211.1
-1.4749999999999996,373313.97
-1.4249999999999994,668241.0
-1.3749999999999996,1107260.5
-1.3249999999999993,2001851.5
-1.2749999999999995,4735363.5
-1.2249999999999992,19457924.0
-1.1749999999999994,43669468.0
-1.1249999999999991,13722965.0
-1.0749999999999993,2544780.0
-1.024999999999999,828530.0
-0.9749999999999991,325160.0
-0.924999999999999,146760.0
-0.874999999999999,42670.0
-0.824999999999999,45680.0
-0.7749999999999989,35030.0
-0.7249999999999989,28280.0
-0.6749999999999988,11530.0
-0.6249999999999988,5690.0
-0.5749999999999987,26880.0
-0.5249999999999987,6590.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,19520.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,10280.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
