abundance,num_val
-1.975,0.0
-1.9249999999999998,10476.304
-1.875,15713.711
-1.8249999999999997,57712.17
-1.775,78903.94
-1.7249999999999996,99632.39
-1.6749999999999998,141687.22
-1.6249999999999996,210055.66
-1.5749999999999997,362649.22
-1.5249999999999995,583678.44
-1.4749999999999996,857858.1
-1.4249999999999994,1950052.5
-1.3749999999999996,6140866.0
-1.3249999999999993,12808891.0
-1.2749999999999995,6300450.0
-1.2249999999999992,1675102.5
-1.1749999999999994,618485.0
-1.1249999999999991,200102.5
-1.0749999999999993,118542.5
-1.024999999999999,60700.0
-0.9749999999999991,44835.0
-0.924999999999999,50917.5
-0.874999999999999,28717.5
-0.824999999999999,53327.5
-0.7749999999999989,31797.5
-0.7249999999999989,5477.5
-0.6749999999999988,5565.0
-0.6249999999999988,6340.0
-0.5749999999999987,7092.5
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,19302.5
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,10530.0
-0.12499999999999833,11665.0
-0.07499999999999829,0.0
