abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,5235.301
-2.6250000000000013,10470.754
-2.5750000000000015,20942.314
-2.5250000000000017,31412.797
-2.475000000000002,26180.922
-2.425000000000002,62835.176
-2.375000000000002,109954.35
-2.3250000000000024,141389.0
-2.2750000000000026,199011.64
-2.2250000000000028,251449.84
-2.175000000000003,482016.62
-2.125000000000003,487350.47
-2.0750000000000033,691823.75
-2.0250000000000035,938359.2
-1.9750000000000036,1253513.1
-1.9250000000000038,1763019.0
-1.875000000000004,2367627.5
-1.8250000000000042,2937268.0
-1.7750000000000044,3488341.2
-1.7250000000000045,4620106.0
-1.6750000000000047,5758667.5
-1.6250000000000049,7520040.0
-1.575000000000005,10531835.0
-1.5250000000000052,13172155.0
-1.4750000000000054,11954760.0
-1.4250000000000056,7503930.0
-1.3750000000000058,3794225.0
-1.325000000000006,1786360.0
-1.2750000000000061,885610.0
-1.2250000000000063,568670.0
-1.1750000000000065,331810.0
-1.1250000000000067,266990.0
-1.0750000000000068,158700.0
-1.025000000000007,127120.0
-0.9750000000000072,105480.0
-0.9250000000000074,134990.0
-0.8750000000000075,85490.0
-0.8250000000000077,99070.0
-0.7750000000000079,46710.0
-0.7250000000000081,52510.0
-0.6750000000000083,53160.0
-0.6250000000000084,30210.0
-0.5750000000000086,41470.0
-0.5250000000000088,49460.0
-0.47500000000000897,25010.0
-0.42500000000000915,31480.0
-0.3750000000000093,19980.0
-0.3250000000000095,7050.0
-0.2750000000000097,13310.0
-0.22500000000000986,10410.0
-0.17500000000001004,0.0
-0.12500000000001021,8190.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11830.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
