abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,10470.5
-2.175000000000003,36652.71
-2.125000000000003,41887.977
-2.0750000000000033,41913.945
-2.0250000000000035,94336.99
-1.9750000000000036,146720.56
-1.9250000000000038,188684.95
-1.875000000000004,283271.16
-1.8250000000000042,335789.6
-1.7750000000000044,519569.84
-1.7250000000000045,635367.94
-1.6750000000000047,861391.9
-1.6250000000000049,1182343.4
-1.575000000000005,1861017.8
-1.5250000000000052,2963653.0
-1.4750000000000054,5409848.5
-1.4250000000000056,14430889.0
-1.3750000000000058,20055910.0
-1.325000000000006,8523320.0
-1.2750000000000061,2337260.0
-1.2250000000000063,668585.0
-1.1750000000000065,317395.0
-1.1250000000000067,142640.0
-1.0750000000000068,83790.0
-1.025000000000007,89650.0
-0.9750000000000072,79960.0
-0.9250000000000074,63810.0
-0.8750000000000075,31265.0
-0.8250000000000077,30170.0
-0.7750000000000079,11305.0
-0.7250000000000081,11535.0
-0.6750000000000083,6495.0
-0.6250000000000084,11115.0
-0.5750000000000086,7920.0
-0.5250000000000088,26455.0
-0.47500000000000897,6335.0
-0.42500000000000915,5905.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,11760.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,11615.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,12540.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
