abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,10470.04
-3.6250000000000013,5235.0205
-3.5750000000000015,36645.29
-3.5250000000000017,57585.39
-3.475000000000002,68055.31
-3.425000000000002,167521.05
-3.375000000000002,230342.61
-3.3250000000000024,324572.7
-3.2750000000000026,455450.38
-3.2250000000000028,465921.4
-3.175000000000003,701505.94
-3.125000000000003,1031336.06
-3.0750000000000033,1041819.7
-3.0250000000000035,1439718.4
-2.9750000000000036,1533948.1
-2.925000000000004,1769589.4
-2.875000000000004,1795828.1
-2.825000000000004,2115270.0
-2.7750000000000044,2251501.2
-2.7250000000000045,2843363.8
-2.6750000000000047,3084427.5
-2.625000000000005,3430237.5
-2.575000000000005,3886347.5
-2.5250000000000052,4436752.5
-2.4750000000000054,5291315.0
-2.4250000000000056,5947370.0
-2.3750000000000058,6996260.0
-2.325000000000006,7951380.0
-2.275000000000006,9111480.0
-2.2250000000000063,10031050.0
-2.1750000000000065,10788690.0
-2.1250000000000067,11367980.0
-2.075000000000007,11788050.0
-2.025000000000007,11805080.0
-1.9750000000000072,11778130.0
-1.9250000000000074,10523100.0
-1.8750000000000075,8394800.0
-1.8250000000000077,6859950.0
-1.775000000000008,5041790.0
-1.725000000000008,3538910.0
-1.6750000000000083,2602440.0
-1.6250000000000084,1743760.0
-1.5750000000000086,1079200.0
-1.5250000000000088,853720.0
-1.475000000000009,593960.0
-1.4250000000000091,467680.0
-1.3750000000000093,293420.0
-1.3250000000000095,240040.0
-1.2750000000000097,224300.0
-1.2250000000000099,150320.0
-1.17500000000001,134420.0
-1.1250000000000102,134720.0
-1.0750000000000104,108100.0
-1.0250000000000106,100680.0
-0.9750000000000107,76060.0
-0.9250000000000109,62740.0
-0.8750000000000111,38540.0
-0.8250000000000113,33840.0
-0.7750000000000115,18160.0
-0.7250000000000116,5620.0
-0.6750000000000118,22540.0
-0.625000000000012,17160.0
-0.5750000000000122,11460.0
-0.5250000000000123,5800.0
-0.4750000000000125,0.0
-0.4250000000000127,6020.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,10180.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,13480.0
-0.07500000000001394,0.0
