abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,5240.0127
-1.8249999999999997,10472.827
-1.775,5237.115
-1.7249999999999996,36685.98
-1.6749999999999998,52446.152
-1.6249999999999996,36714.85
-1.5749999999999997,125967.7
-1.5249999999999995,157487.42
-1.4749999999999996,241975.97
-1.4249999999999994,378736.72
-1.3749999999999996,647729.94
-1.3249999999999993,1167502.5
-1.2749999999999995,2792119.8
-1.2249999999999992,12395850.0
-1.1749999999999994,27220040.0
-1.1249999999999991,8868090.0
-1.0749999999999993,1542600.0
-1.024999999999999,505825.0
-0.9749999999999991,225585.0
-0.924999999999999,70385.0
-0.874999999999999,36870.0
-0.824999999999999,27945.0
-0.7749999999999989,34435.0
-0.7249999999999989,22765.0
-0.6749999999999988,0.0
-0.6249999999999988,0.0
-0.5749999999999987,15195.0
-0.5249999999999987,6595.0
-0.47499999999999865,5930.0
-0.4249999999999986,0.0
-0.37499999999999856,19520.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,10285.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
