abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,36648.734
-2.2250000000000028,52381.715
-2.175000000000003,73332.9
-2.125000000000003,78586.69
-2.0750000000000033,78581.875
-2.0250000000000035,157188.6
-1.9750000000000036,230739.64
-1.9250000000000038,424678.03
-1.875000000000004,461655.7
-1.8250000000000042,708663.9
-1.7750000000000044,981425.0
-1.7250000000000045,1213105.0
-1.6750000000000047,1445549.0
-1.6250000000000049,2072590.0
-1.575000000000005,2778124.2
-1.5250000000000052,4200055.0
-1.4750000000000054,7543728.5
-1.4250000000000056,11172765.0
-1.3750000000000058,8696155.0
-1.325000000000006,4522770.0
-1.2750000000000061,2345395.0
-1.2250000000000063,1082525.0
-1.1750000000000065,575210.0
-1.1250000000000067,449550.0
-1.0750000000000068,249455.0
-1.025000000000007,170015.0
-0.9750000000000072,201685.0
-0.9250000000000074,132735.0
-0.8750000000000075,58295.0
-0.8250000000000077,45040.0
-0.7750000000000079,42995.0
-0.7250000000000081,46045.0
-0.6750000000000083,17670.0
-0.6250000000000084,30270.0
-0.5750000000000086,17900.0
-0.5250000000000088,6095.0
-0.47500000000000897,6595.0
-0.42500000000000915,0.0
-0.3750000000000093,7735.0
-0.3250000000000095,38860.0
-0.2750000000000097,8245.0
-0.22500000000000986,0.0
-0.17500000000001004,6490.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11705.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
