abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,5235.5283
-2.725000000000001,15706.578
-2.675000000000001,10471.071
-2.6250000000000013,20943.734
-2.5750000000000015,10471.934
-2.5250000000000017,15706.846
-2.475000000000002,20947.646
-2.425000000000002,20947.363
-2.375000000000002,10475.225
-2.3250000000000024,57615.71
-2.2750000000000026,47165.723
-2.2250000000000028,78584.45
-2.175000000000003,125819.35
-2.125000000000003,89125.9
-2.0750000000000033,214954.56
-2.0250000000000035,230845.94
-1.9750000000000036,419752.25
-1.9250000000000038,461971.4
-1.875000000000004,499209.84
-1.8250000000000042,688489.2
-1.7750000000000044,867395.3
-1.7250000000000045,1051905.0
-1.6750000000000047,1236481.2
-1.6250000000000049,1548406.2
-1.575000000000005,1480537.5
-1.5250000000000052,1688146.9
-1.4750000000000054,1695400.0
-1.4250000000000056,1549282.5
-1.3750000000000058,1344418.8
-1.325000000000006,1066048.8
-1.2750000000000061,844656.25
-1.2250000000000063,687473.75
-1.1750000000000065,427051.25
-1.1250000000000067,341880.0
-1.0750000000000068,268628.75
-1.025000000000007,327936.25
-0.9750000000000072,188761.25
-0.9250000000000074,157252.5
-0.8750000000000075,130830.0
-0.8250000000000077,103813.75
-0.7750000000000079,132250.0
-0.7250000000000081,88580.0
-0.6750000000000083,100481.25
-0.6250000000000084,78800.0
-0.5750000000000086,102063.75
-0.5250000000000088,86282.5
-0.47500000000000897,52467.5
-0.42500000000000915,53505.0
-0.3750000000000093,60198.75
-0.3250000000000095,48827.5
-0.2750000000000097,31047.5
-0.22500000000000986,19010.0
-0.17500000000001004,19631.25
-0.12500000000001021,13563.75
-0.07500000000001039,27648.75
-0.02500000000001057,0.0
0.024999999999989253,15231.25
0.07499999999998908,8145.0
0.1249999999999889,0.0
0.17499999999998872,9065.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
