abundance,num_val
-2.975,5235.02
-2.9250000000000003,0.0
-2.8750000000000004,10470.093
-2.8250000000000006,0.0
-2.775000000000001,5235.5063
-2.725000000000001,10470.285
-2.675000000000001,0.0
-2.6250000000000013,26181.701
-2.5750000000000015,36651.863
-2.5250000000000017,47119.668
-2.475000000000002,62838.38
-2.425000000000002,78538.336
-2.375000000000002,120439.84
-2.3250000000000024,151863.55
-2.2750000000000026,204265.66
-2.2250000000000028,319566.47
-2.175000000000003,350988.6
-2.125000000000003,576570.1
-2.0750000000000033,870240.1
-2.0250000000000035,1153427.1
-1.9750000000000036,1579150.0
-1.9250000000000038,2051900.6
-1.875000000000004,2488760.0
-1.8250000000000042,3467004.2
-1.7750000000000044,3894128.8
-1.7250000000000045,4869816.0
-1.6750000000000047,5426020.0
-1.6250000000000049,5776287.5
-1.575000000000005,6150862.5
-1.5250000000000052,6167647.5
-1.4750000000000054,5974495.0
-1.4250000000000056,4668100.0
-1.3750000000000058,3932120.0
-1.325000000000006,2546315.0
-1.2750000000000061,1642300.0
-1.2250000000000063,947280.0
-1.1750000000000065,564110.0
-1.1250000000000067,529230.0
-1.0750000000000068,319090.0
-1.025000000000007,268175.0
-0.9750000000000072,223770.0
-0.9250000000000074,181335.0
-0.8750000000000075,177890.0
-0.8250000000000077,144665.0
-0.7750000000000079,106645.0
-0.7250000000000081,113325.0
-0.6750000000000083,109540.0
-0.6250000000000084,75355.0
-0.5750000000000086,52360.0
-0.5250000000000088,59055.0
-0.47500000000000897,78230.0
-0.42500000000000915,43225.0
-0.3750000000000093,49450.0
-0.3250000000000095,6125.0
-0.2750000000000097,33125.0
-0.22500000000000986,13685.0
-0.17500000000001004,20090.0
-0.12500000000001021,7045.0
-0.07500000000001039,23020.0
-0.02500000000001057,8175.0
0.024999999999989253,0.0
0.07499999999998908,8735.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
