abundance,num_val
-1.975,0.0
-1.9249999999999998,15728.3125
-1.875,15713.911
-1.8249999999999997,31428.127
-1.775,41934.15
-1.7249999999999996,26200.83
-1.6749999999999998,52485.8
-1.6249999999999996,89289.336
-1.5749999999999997,120840.12
-1.5249999999999995,168316.4
-1.4749999999999996,336635.5
-1.4249999999999994,526843.1
-1.3749999999999996,1373779.0
-1.3249999999999993,4381374.0
-1.2749999999999995,8226206.0
-1.2249999999999992,3659303.8
-1.1749999999999994,1383705.0
-1.1249999999999991,588441.25
-1.0749999999999993,282940.0
-1.024999999999999,126130.0
-0.9749999999999991,43727.5
-0.924999999999999,28220.0
-0.874999999999999,28905.0
-0.824999999999999,16485.0
-0.7749999999999989,13112.5
-0.7249999999999989,5477.5
-0.6749999999999988,16730.0
-0.6249999999999988,0.0
-0.5749999999999987,6900.0
-0.5249999999999987,5627.5
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
