abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,26175.102
-3.375000000000002,20940.082
-3.3250000000000024,62820.32
-3.2750000000000026,62820.566
-3.2250000000000028,88995.8
-3.175000000000003,246048.31
-3.125000000000003,460688.1
-3.0750000000000033,869033.9
-3.0250000000000035,1502474.6
-2.9750000000000036,2167373.8
-2.925000000000004,3083550.5
-2.875000000000004,4470943.5
-2.825000000000004,5774650.0
-2.7750000000000044,7455435.0
-2.7250000000000045,7963620.0
-2.6750000000000047,8984910.0
-2.625000000000005,10205820.0
-2.575000000000005,11013740.0
-2.5250000000000052,12952880.0
-2.4750000000000054,14961200.0
-2.4250000000000056,17658210.0
-2.3750000000000058,21530890.0
-2.325000000000006,25777470.0
-2.275000000000006,29573550.0
-2.2250000000000063,33404880.0
-2.1750000000000065,38202180.0
-2.1250000000000067,40704460.0
-2.075000000000007,44004320.0
-2.025000000000007,41523840.0
-1.9750000000000072,36387320.0
-1.9250000000000074,26642040.0
-1.8750000000000075,17824800.0
-1.8250000000000077,11300720.0
-1.775000000000008,7374800.0
-1.725000000000008,4524880.0
-1.6750000000000083,2848600.0
-1.6250000000000084,1794520.0
-1.5750000000000086,1033840.0
-1.5250000000000088,714440.0
-1.475000000000009,477240.0
-1.4250000000000091,364440.0
-1.3750000000000093,296600.0
-1.3250000000000095,194160.0
-1.2750000000000097,172480.0
-1.2250000000000099,239880.0
-1.17500000000001,163760.0
-1.1250000000000102,131880.0
-1.0750000000000104,93880.0
-1.0250000000000106,112880.0
-0.9750000000000107,52240.0
-0.9250000000000109,27720.0
-0.8750000000000111,23040.0
-0.8250000000000113,19040.0
-0.7750000000000115,18560.0
-0.7250000000000116,34640.0
-0.6750000000000118,33720.0
-0.625000000000012,5760.0
-0.5750000000000122,6840.0
-0.5250000000000123,6520.0
-0.4750000000000125,0.0
-0.4250000000000127,16520.0
-0.3750000000000129,12800.0
-0.32500000000001306,0.0
-0.27500000000001323,8200.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,6840.0
