abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,5235.792
-2.375000000000002,10471.684
-2.3250000000000024,10472.951
-2.2750000000000026,31415.803
-2.2250000000000028,26178.428
-2.175000000000003,99518.52
-2.125000000000003,157139.62
-2.0750000000000033,188614.88
-2.0250000000000035,298618.0
-1.9750000000000036,529540.25
-1.9250000000000038,529536.06
-1.875000000000004,776263.9
-1.8250000000000042,1133591.9
-1.7750000000000044,1354778.1
-1.7250000000000045,1733025.2
-1.6750000000000047,2222945.5
-1.6250000000000049,2913730.5
-1.575000000000005,3724108.8
-1.5250000000000052,6258916.0
-1.4750000000000054,11422840.0
-1.4250000000000056,16893192.0
-1.3750000000000058,12516605.0
-1.325000000000006,6384545.0
-1.2750000000000061,2763040.0
-1.2250000000000063,1198610.0
-1.1750000000000065,646470.0
-1.1250000000000067,471390.0
-1.0750000000000068,278685.0
-1.025000000000007,302990.0
-0.9750000000000072,223105.0
-0.9250000000000074,99810.0
-0.8750000000000075,80825.0
-0.8250000000000077,80845.0
-0.7750000000000079,34890.0
-0.7250000000000081,17475.0
-0.6750000000000083,11450.0
-0.6250000000000084,30910.0
-0.5750000000000086,17735.0
-0.5250000000000088,6095.0
-0.47500000000000897,6595.0
-0.42500000000000915,7740.0
-0.3750000000000093,21020.0
-0.3250000000000095,18875.0
-0.2750000000000097,14580.0
-0.22500000000000986,0.0
-0.17500000000001004,6490.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,11710.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
