abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,10476.724
-2.2750000000000026,57605.418
-2.2250000000000028,120464.27
-2.175000000000003,146675.33
-2.125000000000003,288187.0
-2.0750000000000033,277769.7
-2.0250000000000035,471730.47
-1.9750000000000036,561151.25
-1.9250000000000038,729300.75
-1.875000000000004,944998.1
-1.8250000000000042,1124167.5
-1.7750000000000044,1376746.5
-1.7250000000000045,1798233.8
-1.6750000000000047,1893628.8
-1.6250000000000049,2457869.2
-1.575000000000005,3265595.0
-1.5250000000000052,5152320.0
-1.4750000000000054,5572337.5
-1.4250000000000056,4775512.5
-1.3750000000000058,3217492.5
-1.325000000000006,1901232.5
-1.2750000000000061,981827.5
-1.2250000000000063,706962.5
-1.1750000000000065,446107.5
-1.1250000000000067,361892.5
-1.0750000000000068,145450.0
-1.025000000000007,185710.0
-0.9750000000000072,93552.5
-0.9250000000000074,49505.0
-0.8750000000000075,39485.0
-0.8250000000000077,50550.0
-0.7750000000000079,28510.0
-0.7250000000000081,64270.0
-0.6750000000000083,17970.0
-0.6250000000000084,41650.0
-0.5750000000000086,44597.5
-0.5250000000000088,19165.0
-0.47500000000000897,0.0
-0.42500000000000915,18407.5
-0.3750000000000093,25147.5
-0.3250000000000095,23402.5
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,7872.5
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,11500.0
0.47499999999998765,12745.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
