abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,5235.491
-2.0250000000000035,5235.6157
-1.9750000000000036,10471.806
-1.9250000000000038,20950.207
-1.875000000000004,31435.02
-1.8250000000000042,52415.844
-1.7750000000000044,115374.84
-1.7250000000000045,110185.12
-1.6750000000000047,236143.28
-1.6250000000000049,246724.8
-1.575000000000005,457116.94
-1.5250000000000052,783627.56
-1.4750000000000054,1220429.6
-1.4250000000000056,2641123.8
-1.3750000000000058,8383967.5
-1.325000000000006,17946698.0
-1.2750000000000061,8783277.0
-1.2250000000000063,2492457.5
-1.1750000000000065,738565.0
-1.1250000000000067,256925.0
-1.0750000000000068,153155.0
-1.025000000000007,88045.0
-0.9750000000000072,67175.0
-0.9250000000000074,40035.0
-0.8750000000000075,29060.0
-0.8250000000000077,34920.0
-0.7750000000000079,25340.0
-0.7250000000000081,5475.0
-0.6750000000000083,5565.0
-0.6250000000000084,6340.0
-0.5750000000000086,7095.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,19305.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,10530.0
-0.12500000000001021,11665.0
-0.07500000000001039,0.0
