abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,5235.3784
-2.425000000000002,10471.593
-2.375000000000002,5236.0947
-2.3250000000000024,10470.688
-2.2750000000000026,41887.875
-2.2250000000000028,41903.875
-2.175000000000003,125734.53
-2.125000000000003,136173.55
-2.0750000000000033,298653.03
-2.0250000000000035,387770.22
-1.9750000000000036,555899.4
-1.9250000000000038,938597.5
-1.875000000000004,1043977.5
-1.8250000000000042,1350466.5
-1.7750000000000044,1811202.8
-1.7250000000000045,2132688.0
-1.6750000000000047,2559235.0
-1.6250000000000049,3338991.2
-1.575000000000005,4714202.5
-1.5250000000000052,7806860.0
-1.4750000000000054,14846767.0
-1.4250000000000056,21131390.0
-1.3750000000000058,14797945.0
-1.325000000000006,6077310.0
-1.2750000000000061,2468670.0
-1.2250000000000063,1028830.0
-1.1750000000000065,642360.0
-1.1250000000000067,379640.0
-1.0750000000000068,298220.0
-1.025000000000007,240170.0
-0.9750000000000072,179510.0
-0.9250000000000074,104290.0
-0.8750000000000075,72830.0
-0.8250000000000077,39460.0
-0.7750000000000079,39820.0
-0.7250000000000081,35070.0
-0.6750000000000083,30370.0
-0.6250000000000084,30130.0
-0.5750000000000086,6100.0
-0.5250000000000088,19560.0
-0.47500000000000897,25950.0
-0.42500000000000915,6140.0
-0.3750000000000093,33770.0
-0.3250000000000095,14370.0
-0.2750000000000097,6330.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,11710.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
