abundance,num_val
-1.975,5236.7144
-1.9249999999999998,41895.22
-1.875,31426.904
-1.8249999999999997,73383.445
-1.775,99722.516
-1.7249999999999996,167851.52
-1.6749999999999998,309600.0
-1.6249999999999996,320218.5
-1.5749999999999997,451697.5
-1.5249999999999995,525546.7
-1.4749999999999996,846669.06
-1.4249999999999994,1221940.6
-1.3749999999999996,2027360.0
-1.3249999999999993,4498736.0
-1.2749999999999995,15599542.0
-1.2249999999999992,36918800.0
-1.1749999999999994,14307985.0
-1.1249999999999991,3212235.0
-1.0749999999999993,831965.0
-1.024999999999999,408565.0
-0.9749999999999991,160965.0
-0.924999999999999,112795.0
-0.874999999999999,64135.0
-0.824999999999999,35375.0
-0.7749999999999989,24820.0
-0.7249999999999989,19770.0
-0.6749999999999988,18905.0
-0.6249999999999988,30255.0
-0.5749999999999987,5670.0
-0.5249999999999987,0.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,6535.0
-0.3249999999999985,23170.0
-0.27499999999999847,12725.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
