abundance,num_val
-1.975,0.0
-1.9249999999999998,20967.771
-1.875,0.0
-1.8249999999999997,57650.594
-1.775,78693.02
-1.7249999999999996,73388.7
-1.6749999999999998,131288.77
-1.6249999999999996,173451.83
-1.5749999999999997,310114.9
-1.5249999999999995,483522.2
-1.4749999999999996,873362.5
-1.4249999999999994,1813056.2
-1.3749999999999996,5844198.5
-1.3249999999999993,11001781.0
-1.2749999999999995,5257313.5
-1.2249999999999992,1608185.0
-1.1749999999999994,529737.5
-1.1249999999999991,286952.5
-1.0749999999999993,168267.5
-1.024999999999999,87437.5
-0.9749999999999991,44612.5
-0.924999999999999,21905.0
-0.874999999999999,17922.5
-0.824999999999999,35935.0
-0.7749999999999989,25922.5
-0.7249999999999989,0.0
-0.6749999999999988,5562.5
-0.6249999999999988,0.0
-0.5749999999999987,0.0
-0.5249999999999987,0.0
-0.47499999999999865,9542.5
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,11812.5
-0.27499999999999847,7485.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,10530.0
-0.07499999999999829,0.0
