abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,5237.02
-2.125000000000003,5235.289
-2.0750000000000033,5236.7725
-2.0250000000000035,10481.379
-1.9750000000000036,5237.9956
-1.9250000000000038,26268.11
-1.875000000000004,10486.509
-1.8250000000000042,62976.63
-1.7750000000000044,78777.01
-1.7250000000000045,31490.352
-1.6750000000000047,52494.492
-1.6250000000000049,131531.17
-1.575000000000005,152427.38
-1.5250000000000052,236714.88
-1.4750000000000054,416682.4
-1.4250000000000056,878856.3
-1.3750000000000058,542389.4
-1.325000000000006,139418.44
-1.2750000000000061,21450.625
-1.2250000000000063,0.0
-1.1750000000000065,0.0
-1.1250000000000067,16316.25
-1.0750000000000068,5448.75
-1.025000000000007,0.0
-0.9750000000000072,6147.8125
-0.9250000000000074,0.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,0.0
-0.7250000000000081,0.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,6092.5
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
