abundance,num_val
-2.975,5235.2295
-2.9250000000000003,20942.123
-2.8750000000000004,0.0
-2.8250000000000006,10470.93
-2.775000000000001,5235.31
-2.725000000000001,15706.733
-2.675000000000001,10470.918
-2.6250000000000013,20945.785
-2.5750000000000015,5236.133
-2.5250000000000017,31414.834
-2.475000000000002,41890.047
-2.425000000000002,57620.86
-2.375000000000002,109994.3
-2.3250000000000024,120475.195
-2.2750000000000026,136295.86
-2.2250000000000028,214878.39
-2.175000000000003,309225.53
-2.125000000000003,298795.7
-2.0750000000000033,587416.06
-2.0250000000000035,745042.2
-1.9750000000000036,949888.44
-1.9250000000000038,1081522.5
-1.875000000000004,1282470.6
-1.8250000000000042,1603051.2
-1.7750000000000044,1851896.2
-1.7250000000000045,2125391.2
-1.6750000000000047,2327150.0
-1.6250000000000049,2317286.2
-1.575000000000005,2604097.5
-1.5250000000000052,2501366.2
-1.4750000000000054,2333857.5
-1.4250000000000056,2185130.0
-1.3750000000000058,1890592.5
-1.325000000000006,1500762.5
-1.2750000000000061,1025627.5
-1.2250000000000063,826457.5
-1.1750000000000065,566780.0
-1.1250000000000067,390732.5
-1.0750000000000068,327955.0
-1.025000000000007,312530.0
-0.9750000000000072,218502.5
-0.9250000000000074,168690.0
-0.8750000000000075,141917.5
-0.8250000000000077,126465.0
-0.7750000000000079,121475.0
-0.7250000000000081,100195.0
-0.6750000000000083,84202.5
-0.6250000000000084,85537.5
-0.5750000000000086,102677.5
-0.5250000000000088,57620.0
-0.47500000000000897,52672.5
-0.42500000000000915,54317.5
-0.3750000000000093,36055.0
-0.3250000000000095,36635.0
-0.2750000000000097,31170.0
-0.22500000000000986,25615.0
-0.17500000000001004,13287.5
-0.12500000000001021,20555.0
-0.07500000000001039,7035.0
