abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,5235.272
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,20946.338
-2.425000000000002,20944.367
-2.375000000000002,31413.643
-2.3250000000000024,68065.78
-2.2750000000000026,83781.84
-2.2250000000000028,120492.555
-2.175000000000003,183333.86
-2.125000000000003,319562.2
-2.0750000000000033,330132.97
-2.0250000000000035,435186.16
-1.9750000000000036,597841.7
-1.9250000000000038,870855.44
-1.875000000000004,1113167.8
-1.8250000000000042,1375475.6
-1.7750000000000044,1717696.2
-1.7250000000000045,2222725.5
-1.6750000000000047,3079765.0
-1.6250000000000049,4086031.2
-1.575000000000005,6311366.0
-1.5250000000000052,9151332.0
-1.4750000000000054,13192452.0
-1.4250000000000056,11842085.0
-1.3750000000000058,6357955.0
-1.325000000000006,3010660.0
-1.2750000000000061,1458510.0
-1.2250000000000063,744865.0
-1.1750000000000065,453415.0
-1.1250000000000067,298610.0
-1.0750000000000068,191010.0
-1.025000000000007,165325.0
-0.9750000000000072,166090.0
-0.9250000000000074,61600.0
-0.8750000000000075,45285.0
-0.8250000000000077,110355.0
-0.7750000000000079,74870.0
-0.7250000000000081,60730.0
-0.6750000000000083,62635.0
-0.6250000000000084,36735.0
-0.5750000000000086,31090.0
-0.5250000000000088,24070.0
-0.47500000000000897,25005.0
-0.42500000000000915,35760.0
-0.3750000000000093,27370.0
-0.3250000000000095,7255.0
-0.2750000000000097,15915.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,7100.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,12535.0
0.3249999999999882,11535.0
0.374999999999988,12770.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
