abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,5240.675
-2.0750000000000033,10474.335
-2.0250000000000035,0.0
-1.9750000000000036,41921.78
-1.9250000000000038,89065.16
-1.875000000000004,104831.02
-1.8250000000000042,152177.06
-1.7750000000000044,194140.0
-1.7250000000000045,257199.64
-1.6750000000000047,309800.94
-1.6250000000000049,446441.56
-1.575000000000005,599250.75
-1.5250000000000052,941255.1
-1.4750000000000054,1552589.0
-1.4250000000000056,3503108.5
-1.3750000000000058,9814863.0
-1.325000000000006,25834844.0
-1.2750000000000061,14735455.0
-1.2250000000000063,2554200.0
-1.1750000000000065,534140.0
-1.1250000000000067,265420.0
-1.0750000000000068,145750.0
-1.025000000000007,38555.0
-0.9750000000000072,44450.0
-0.9250000000000074,47395.0
-0.8750000000000075,13430.0
-0.8250000000000077,18105.0
-0.7750000000000079,5740.0
-0.7250000000000081,17755.0
-0.6750000000000083,20635.0
-0.6250000000000084,7795.0
-0.5750000000000086,5775.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,6780.0
-0.3750000000000093,7495.0
-0.3250000000000095,0.0
-0.2750000000000097,10585.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
