abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,5235.77
-2.2250000000000028,10471.24
-2.175000000000003,41896.46
-2.125000000000003,57639.26
-2.0750000000000033,89068.59
-2.0250000000000035,104837.46
-1.9750000000000036,167738.36
-1.9250000000000038,188757.53
-1.875000000000004,304273.2
-1.8250000000000042,404042.72
-1.7750000000000044,425089.53
-1.7250000000000045,561845.94
-1.6750000000000047,887628.56
-1.6250000000000049,1145609.0
-1.575000000000005,1750461.2
-1.5250000000000052,2704794.2
-1.4750000000000054,5111848.0
-1.4250000000000056,13635217.0
-1.3750000000000058,32414874.0
-1.325000000000006,20983964.0
-1.2750000000000061,4831495.0
-1.2250000000000063,1412230.0
-1.1750000000000065,663710.0
-1.1250000000000067,327500.0
-1.0750000000000068,158030.0
-1.025000000000007,119930.0
-0.9750000000000072,108820.0
-0.9250000000000074,93320.0
-0.8750000000000075,47800.0
-0.8250000000000077,23960.0
-0.7750000000000079,11760.0
-0.7250000000000081,18210.0
-0.6750000000000083,30210.0
-0.6250000000000084,15280.0
-0.5750000000000086,21680.0
-0.5250000000000088,11700.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,6560.0
-0.22500000000000986,15050.0
-0.17500000000001004,0.0
-0.12500000000001021,22280.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,11640.0
0.07499999999998908,0.0
0.1249999999999889,12620.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
