abundance,num_val
-1.975,15717.989
-1.9249999999999998,15708.614
-1.875,41946.14
-1.8249999999999997,73435.914
-1.775,104854.13
-1.7249999999999996,152123.77
-1.6749999999999998,246703.94
-1.6249999999999996,310287.3
-1.5749999999999997,446409.06
-1.5249999999999995,367815.47
-1.4749999999999996,772693.75
-1.4249999999999994,1174475.5
-1.3749999999999996,1974135.2
-1.3249999999999993,3841089.2
-1.2749999999999995,11010492.0
-1.2249999999999992,47137624.0
-1.1749999999999994,25826444.0
-1.1249999999999991,3340170.0
-1.0749999999999993,662710.0
-1.024999999999999,254710.0
-0.9749999999999991,177490.0
-0.924999999999999,62860.0
-0.874999999999999,73200.0
-0.824999999999999,52890.0
-0.7749999999999989,26810.0
-0.7249999999999989,35810.0
-0.6749999999999988,5670.0
-0.6249999999999988,17940.0
-0.5749999999999987,12280.0
-0.5249999999999987,12040.0
-0.47499999999999865,13120.0
-0.4249999999999986,23220.0
-0.37499999999999856,0.0
-0.3249999999999985,19520.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,10250.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
