abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5235.8135
-1.9750000000000036,15709.807
-1.9250000000000038,20956.28
-1.875000000000004,15705.864
-1.8250000000000042,31447.871
-1.7750000000000044,68199.66
-1.7250000000000045,73452.58
-1.6750000000000047,94455.9
-1.6250000000000049,105038.45
-1.575000000000005,120761.8
-1.5250000000000052,157667.92
-1.4750000000000054,204969.38
-1.4250000000000056,379477.72
-1.3750000000000058,692040.6
-1.325000000000006,1138608.4
-1.2750000000000061,3139823.8
-1.2250000000000063,11938905.0
-1.1750000000000065,6835371.0
-1.1250000000000067,1296267.5
-1.0750000000000068,450017.5
-1.025000000000007,203085.0
-0.9750000000000072,126115.0
-0.9250000000000074,34082.5
-0.8750000000000075,32272.5
-0.8250000000000077,5557.5
-0.7750000000000079,0.0
-0.7250000000000081,5522.5
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,5712.5
-0.47500000000000897,15367.5
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,12770.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
