abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,5237.452
-1.9750000000000036,5236.2827
-1.9250000000000038,31419.74
-1.875000000000004,15713.013
-1.8250000000000042,26236.322
-1.7750000000000044,104858.67
-1.7250000000000045,167783.16
-1.6750000000000047,188877.73
-1.6250000000000049,252075.42
-1.575000000000005,420021.0
-1.5250000000000052,499149.6
-1.4750000000000054,720272.3
-1.4250000000000056,1115745.5
-1.3750000000000058,1815585.6
-1.325000000000006,3847222.5
-1.2750000000000061,12851847.0
-1.2250000000000063,39078800.0
-1.1750000000000065,15305515.0
-1.1250000000000067,2706530.0
-1.0750000000000068,645960.0
-1.025000000000007,317815.0
-0.9750000000000072,151950.0
-0.9250000000000074,74325.0
-0.8750000000000075,41020.0
-0.8250000000000077,43255.0
-0.7750000000000079,20230.0
-0.7250000000000081,13135.0
-0.6750000000000083,25955.0
-0.6250000000000084,11805.0
-0.5750000000000086,5955.0
-0.5250000000000088,0.0
-0.47500000000000897,6325.0
-0.42500000000000915,6535.0
-0.3750000000000093,23205.0
-0.3250000000000095,12730.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
